x1	x2	x3	x4	x5	x6	x7	x8	x9	x10	x11	x12	x13	x14	x15	x16	x17	x18	x19	x20	x21	x22	x23	x24	x25	x26	x27	x28	x29	x30	x31	x32	x33	x34	x35	x36	x37	x38	x39	x40	x41	x42	x43	x44	x45	x46	x47	x48	x49	x50	x51	x52	x53	x54	x55	x56	x57	x58	x59	x60	x61	x62	x63	x64	x65	x66	x67	x68	x69	x70	x71	x72	x73	x74	x75	x76	x77	x78	x79	x80	x81	x82	x83	x84	x85	x86	x87	x88	x89	x90	x91	x92	x93	x94	x95	x96	x97	x98	x99	x100	x101	x102	x103	x104	x105	x106	x107	x108	x109	x110	x111	x112	x113	x114	x115	x116	x117	x118	x119	x120	x121	x122	x123	x124	x125	x126	x127	x128	x129	x130	x131	x132	x133	x134	x135	x136	x137	x138	x139	x140	x141	x142	x143	x144	x145	x146	x147	x148	x149	x150	x151	x152	x153	x154	x155	x156	x157	x158	x159	x160	x161	x162	x163	x164	x165	x166	x167	x168	x169	x170	x171	x172	x173	x174	x175	x176
0.0	0.0001	0.0001	0.36	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326	0.0326	0.0326	0.0326	0.0326	0.0326	0.0326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.5633	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023	0.023	0.023	0.023	0.023	0.023	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0211	0.012	0.0005	0.0011	0.0005	0.0002	0.0002	0.0002	0.0002	0.0055	0.0047	0.0002	0.0005	0.0002	0.0002	0.0002	0.0002	0.0055	0.0047	0.0002	0.0005	0.0002	0.0002	0.0002	0.0055	0.0047	0.0002	0.0005	0.0002	0.0002	0.0055	0.0047	0.0002	0.0005	0.0002	0.0055	0.0047	0.0002	0.0005	0.0002	0.1202	0.0055	0.0198	0.0055	0.0047	0.01	0.0047	0.0005	0.0002	0.0005	0.0002	0.0002	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0002	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0379	0.0026	0.005	0.0026	0.0027	0.0047	0.0027	0.0003	0.0002	0.0003	0.0002	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0379	0.0026	0.005	0.0026	0.0027	0.0047	0.0027	0.0003	0.0002	0.0003	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0026	0.0027	0.0002	0.0003	0.0002	0.0379	0.0026	0.005	0.0026	0.0027	0.0047	0.0027	0.0003	0.0002	0.0003	0.0026	0.0027	0.0002	0.0003	0.0002	0.0379	0.0026	0.005	0.0026	0.0027	0.0047	0.0027	0.0003	0.0002	0.0003	0.0379	0.0026	0.005	0.0026	0.0027	0.0047	0.0027	0.0003	0.0002	0.0003	0.0379	0.2749	0.0379	0.005	0.0026	0.005	0.0047	0.0027	0.0047	0.0003
0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0226	0.0	0.0006	0.0	0.0	0.0	0.0	0.0	0.0002	0.0028	0.0	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0028	0.0	0.0002	0.0	0.0	0.0	0.0002	0.0028	0.0	0.0002	0.0	0.0	0.0002	0.0028	0.0	0.0002	0.0	0.0002	0.0028	0.0	0.0002	0.0	0.0568	0.0002	0.0022	0.0002	0.0028	0.079	0.0028	0.0002	0.0	0.0002	0.0	0.0	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0078	0.0001	0.0007	0.0001	0.0008	0.0096	0.0008	0.0001	0.0	0.0001	0.0	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0078	0.0001	0.0007	0.0001	0.0008	0.0096	0.0008	0.0001	0.0	0.0001	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0001	0.0008	0.0	0.0001	0.0	0.0078	0.0001	0.0007	0.0001	0.0008	0.0096	0.0008	0.0001	0.0	0.0001	0.0001	0.0008	0.0	0.0001	0.0	0.0078	0.0001	0.0007	0.0001	0.0008	0.0096	0.0008	0.0001	0.0	0.0001	0.0078	0.0001	0.0007	0.0001	0.0008	0.0096	0.0008	0.0001	0.0	0.0001	0.0078	0.6681	0.0078	0.0007	0.0001	0.0007	0.0096	0.0008	0.0096	0.0001
0.0	0.0	0.0	0.0	0.0	0.0	0.0028	0.0016	0.0	0.0016	0.0	0.0	0.0	0.0	0.0	0.0003	0.0002	0.0	0.0002	0.0	0.0	0.0	0.0	0.0003	0.0002	0.0	0.0002	0.0	0.0	0.0	0.0003	0.0002	0.0	0.0002	0.0	0.0	0.0003	0.0002	0.0	0.0002	0.0	0.0003	0.0002	0.0	0.0002	0.0	0.0213	0.0003	0.0213	0.0003	0.0002	0.0385	0.0002	0.0002	0.0	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0037	0.0001	0.0037	0.0001	0.0001	0.0061	0.0001	0.0001	0.0	0.0001	0.0	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0037	0.0001	0.0037	0.0001	0.0001	0.0061	0.0001	0.0001	0.0	0.0001	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0001	0.0001	0.0	0.0001	0.0	0.0037	0.0001	0.0037	0.0001	0.0001	0.0061	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0	0.0001	0.0	0.0037	0.0001	0.0037	0.0001	0.0001	0.0061	0.0001	0.0001	0.0	0.0001	0.0037	0.0001	0.0037	0.0001	0.0001	0.0061	0.0001	0.0001	0.0	0.0001	0.0037	0.8085	0.0037	0.0037	0.0001	0.0037	0.0061	0.0001	0.0061	0.0001
0.0	0.0003	0.0003	0.0058	0.0048	0.0323	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0021	0.0018	0.0061	0.0001	0.0001	0.0001	0.0001	0.0001	0.0021	0.0018	0.0061	0.0001	0.0001	0.0001	0.0001	0.0001	0.0178	0.0857	0.0021	0.0021	0.0021	0.0021	0.0021	0.0548	0.0018	0.0018	0.0018	0.0018	0.0018	0.0061	0.0061	0.0061	0.0061	0.0061	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.0009	0.0023	0.0001	0.0001	0.0001	0.0001	0.0001	0.0085	0.0229	0.0011	0.0011	0.0011	0.0011	0.0011	0.0177	0.0009	0.0009	0.0009	0.0009	0.0009	0.0023	0.0023	0.0023	0.0023	0.0023	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0085	0.0229	0.0011	0.0011	0.0011	0.0011	0.0011	0.0177	0.0009	0.0009	0.0009	0.0009	0.0009	0.0023	0.0023	0.0023	0.0023	0.0023	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.2874	0.0085	0.0085	0.0085	0.0085	0.0085	0.0229	0.0229	0.0229	0.0229	0.0229	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0177	0.0177	0.0177	0.0177	0.0177	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0023	0.0023	0.0023	0.0023	0.0023	0.0023	0.0023	0.0023	0.0023	0.0023	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
0.0	0.0003	0.0003	0.0121	0.0101	0.0039	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0031	0.0028	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0031	0.0028	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.1086	0.0398	0.0031	0.0031	0.0031	0.0031	0.0031	0.02	0.0028	0.0028	0.0028	0.0028	0.0028	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0014	0.0013	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0364	0.0126	0.0014	0.0014	0.0014	0.0014	0.0014	0.0087	0.0013	0.0013	0.0013	0.0013	0.0013	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0364	0.0126	0.0014	0.0014	0.0014	0.0014	0.0014	0.0087	0.0013	0.0013	0.0013	0.0013	0.0013	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.2789	0.0364	0.0364	0.0364	0.0364	0.0364	0.0126	0.0126	0.0126	0.0126	0.0126	0.0014	0.0014	0.0014	0.0014	0.0014	0.0014	0.0014	0.0014	0.0014	0.0014	0.0087	0.0087	0.0087	0.0087	0.0087	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
0.0	0.0005	0.0005	0.0005	0.0285	0.0107	0.0005	0.0005	0.0005	0.0005	0.0005	0.0002	0.0002	0.0096	0.0025	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0096	0.0025	0.0002	0.0002	0.0002	0.0002	0.0002	0.0096	0.0025	0.0002	0.0002	0.0002	0.0002	0.0002	0.1774	0.0096	0.0096	0.0096	0.0096	0.0096	0.0025	0.0025	0.0025	0.0025	0.0025	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0048	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0048	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0627	0.0048	0.0048	0.0048	0.0048	0.0048	0.0013	0.0013	0.0013	0.0013	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0048	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0627	0.0048	0.0048	0.0048	0.0048	0.0048	0.0013	0.0013	0.0013	0.0013	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0627	0.0048	0.0048	0.0048	0.0048	0.0048	0.0013	0.0013	0.0013	0.0013	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0627	0.0627	0.0627	0.0627	0.0627	0.0048	0.0048	0.0048	0.0048	0.0048	0.0048	0.0048	0.0048	0.0048	0.0048	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
0.0	0.0003	0.0003	0.0003	0.1982	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0.0355	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0355	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0355	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0355	0.0355	0.0355	0.0355	0.0355	0.0355	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0129	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
0.0	0.0001	0.0001	0.0001	0.6015	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211	0.0	0.0	0.0	0.0	0.0	0.0	0.0211	0.0	0.0	0.0	0.0	0.0	0.0	0.0211	0.0211	0.0211	0.0211	0.0211	0.0211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.3098	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.4116	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.4355	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297	0.0297	0.0297	0.0297	0.0297	0.0297	0.0297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219	0.0219	0.0219	0.0219	0.0219	0.0219	0.0219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.6148	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205	0.0205	0.0205	0.0205	0.0205	0.0205	0.0205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.2813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298	0.0	0.0	0.0	0.0	0.0	0.0	0.0298	0.0	0.0	0.0	0.0	0.0	0.0298	0.0	0.0	0.0	0.0	0.0298	0.0	0.0	0.0	0.0301	0.0	0.0	0.0298	0.0001	0.0537	0.0537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0081	0.0	0.0	0.0081	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0081	0.0	0.0	0.0081	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0081	0.0	0.0	0.0081	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0081	0.0	0.0	0.0	0.0081	0.0	0.0	0.0081	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0081	0.0	0.0	0.0081	0.0	0.0095	0.0095	0.0	0.0	0.0081	0.0	0.0096	0.0096	0.0	0.0095	0.0095	0.0971
